file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0849_0343_2276574_to_2282569,ཚོས་རྒྱལ། ཨ་ཞང་། ཁྱེད་རང་ཚོས་སྲས་སྐུ་ཤོགས་ཁྲིད་བྱས་ཕྱི་ལ་ང་སྒུག་སྡོད།  ,tshos rgyal/_a zhang /_khyed rang tshos sras sku shogs khrid byas phyi la nga sgug sdod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0849_0343_2276574_to_2282569.wav,STT_MV,3,71,5.995,wav16k/STT_MV0849_0343_2276574_to_2282569.wav,ཚོས་རྒྱལ། ཨ་ཞང་། ཁྱེད་རང་ཚོས་སྲས་སྐུ་ཤོགས་ཁྲིད་བྱས་ ཕྱི་ལ་ང་སྒུག་སྡོད།
STT_MV0740_0096_683251_to_689676,རང་གིས་བོད་ལ་འགྲོ་གི་མིན་ལབ་ཙང་། མ་དགའ་པ་བྱེད་ཀི་མིན་འདུག་གཱ། དེ་ངས་ག་པར་ཤེས་ཀི་རེད།  ,rang gis bod la 'gro gi min lab tsang /_ma dga' pa byed ki min 'dug gA/_de ngas ga par shes ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0740_0096_683251_to_689676.wav,STT_MV,3,86,6.425,wav16k/STT_MV0740_0096_683251_to_689676.wav,རང་གིས་བོད་ལ་འགྲོ་གི་མིན་ལབ་ཙང་། མ་དགའ་པ་བྱེད་ཀི་མི་འདུག་གཱ འདི་ངས་ག་པར་ཤེས་ཀི་རེད།
STT_MV0158_0248_2229772_to_2234830,འདི་ཡང་སྙིང་ག་རེ་རེད། མི་མང་པོ་ཅིག་ང་དང་གཅིག་པ་རེད།  ,'di yang snying ga re red/_mi mang po cig nga dang gcig pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0158_0248_2229772_to_2234830.wav,STT_MV,3,53,5.058,wav16k/STT_MV0158_0248_2229772_to_2234830.wav,འདི་ཡག་སཉེས་ག་རེ་རེད། མི་མང་པོ་གཅིག་ང་དང་གཅིག་པ་རེད།
STT_CS-X-2016-M-D-B01-1-R-04_0006_62059_to_65774,གྲོགས་པོ་ཡག་པོ་ཞིག་རག་ན། ཁྱོད་གྲོགས་པོ་དེ་ལ་རཱ།  ,grogs po yag po zhig rag na/_khyod grogs po de la rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-M-D-B01-1-R-04_0006_62059_to_65774.wav,STT_CS,3,49,3.715,wav16k/STT_CS-X-2016-M-D-B01-1-R-04_0006_62059_to_65774.wav,གྲོགས་པོ་ཡག་པོ་ཞིག་རག་ན། ཁྱོད་གྲོགས་པོ་དེ་ལ་རཱ།
STT_MV0856_0001_10000_to_19773,མྱུལ་ཞིབ་གསལ་བོ་གྱིས་ཤིག། ད་དུང་འབྲུག་ནག་རི་བོའི་གཤམ་ལ་ས་ཆ་འདི་གཉིས་མ་གཏོགས་གབ་ས་ཡོད་མ་རེད། མཱ་རུང་གིས་ང་ཚོར་གཡོ་ཇུས་བཤམས་ཡོད་མེད་བརྟད་དཔྱད་གསལ་བོ་གྱིས་ལ ,myul zhib gsal bo gyis shig/_da dung 'brug nag ri bo'i gsham la sa cha 'di gnyis ma gtogs gab sa yod ma red/_mA rung gis nga tshor g.yo jus bshams yod med brtad dpyad gsal bo gyis la_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0856_0001_10000_to_19773.wav,STT_MV,3,154,9.773,wav16k/STT_MV0856_0001_10000_to_19773.wav,མྱུལ་ཞིབ་གསལ་པོ་གྱིས་ཤིག ད་དུང་འབྲུག་ནག་རི་བོའི་གཤམ་ལ་ས་ཆ་འདི་གཉིས་མ་གཏོགས་གབ་སོད་ཡོད་མ་རེད། མཱ་རུང་གིས་ང་ཚོར་གཡོ་ཇུས་གཤམ་ཡོད་མེད་བརྟག་དཔྱད་གསལ་པོ་གྱིས་ལ།
STT_MV0849_0325_2169816_to_2177527,ག་རེ། ཝང་ཞའོ་ཧུང་། རང་སུའི་ཕྱོགས་བྱེད་ཀི་ཡོད་ཨ། རང་ངའི་མནའ་མ་རེད་ད། ནང་ལ་ཕར་ལོག་རྒྱུགས། འདིར་ལ་ཟིང་མ་བརྒྱབ།  ,ga re/_wang zha'o hung /_rang su'i phyogs byed ki yod a/_rang nga'i mna' ma red da/_nang la phar log rgyugs/_'dir la zing ma brgyab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0849_0325_2169816_to_2177527.wav,STT_MV,3,109,7.711,wav16k/STT_MV0849_0325_2169816_to_2177527.wav,ག་རེ། ཝང་ཞའོ་ཧུང་། རང་སུའི་ཕྱོགས་བྱེད་ཀི་ཡོད་ཨ། རང་ངའི་མནའ་མ་རེད་ད། ནང་ལ་ཕར་ལོག་རྒྱུགས། འདིར་ཟིང་མ་རྒྱོབས།
STT_AB00174_1004_5095076_to_5097636,གསུམ་པ་ཐུན་གྱི་ཚད་བསྟན་པ་ནི།  ,gsum pa thun gyi tshad bstan pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1004_5095076_to_5097636.wav,STT_AB,3,30,2.56,wav16k/STT_AB00174_1004_5095076_to_5097636.wav,གསུམ་པ་ཐུན་གྱི་ཚད་བསྟན་པ་ནི།
STT_MV0849_0330_2199881_to_2208948,ཨ་མ་ཧྥུང་ལགས། ཁེ་ས་ཚོས་རྒྱལ་ང་མཉམ་དུ་རི་ལ་གཏང་དུས་ཁྱེད་རང་གིས་གཅིག་མངགས་གནང་སོང་ང་།  ,a ma h+phung lags/_khe sa tshos rgyal nga mnyam du ri la gtang dus khyed rang gis gcig mngags gnang song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0849_0330_2199881_to_2208948.wav,STT_MV,3,85,9.067,wav16k/STT_MV0849_0330_2199881_to_2208948.wav,ཨ་མ་ཧྥུང་ལགས། ཁ་སང་ཚོས་རྒྱལ་ང་མཉམ་དུ་རི་ལ་བཏང་དུས་ ཁྱེད་རང་གིས་གཅིག་མངགས་གནང་སོང་ང་།
STT_MV0849_0334_2225587_to_2232422,ཁྱེད་རང་གིས་ང་ཡག་པོ་འདི་འདྲའི་གནང་གི་ཡོད་རེད། ངས་ཁྱེད་རང་ལ་སྦས་གསང་བྱེད་ཀི་མིན། ནང་འདིའི་ནང་སྐུ་ངོ་ཕུད་པའི་ ,khyed rang gis nga yag po 'di 'dra'i gnang gi yod red/_ngas khyed rang la sbas gsang byed ki min/_nang 'di'i nang sku ngo phud pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0849_0334_2225587_to_2232422.wav,STT_MV,3,108,6.835,wav16k/STT_MV0849_0334_2225587_to_2232422.wav,ཁྱེད་རང་གིས་ང་ཡག་པོ་དེ་འདྲས་གནང་གི་ཡོད་རེད། ངས་ཁྱེད་རང་ལ་སྦས་གསང་བྱེད་ཀི་མིན། ནང་འདིའི་ནང་སྐུ་ངོ་ཕུད་པའི་
STT_MV0849_0342_2269394_to_2276574,ཨུད་ཧ། ཧུན། ཁྱེད་རང་ཚོ་ཁྱོ་ག་བཞི་པོ་འདིར་ལྟོས་ད། བུ་གུ་ཆུང་ཆུང་ནང་བཞིན་རེད་ཤག ,ud ha/_hun/_khyed rang tsho khyo ga bzhi po 'dir ltos da/_bu gu chung chung nang bzhin red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0849_0342_2269394_to_2276574.wav,STT_MV,3,78,7.18,wav16k/STT_MV0849_0342_2269394_to_2276574.wav,ཧུན། ཁྱེད་རང་ཚོ་ཁྱོ་ག་བཞི་པོ་འདིར་ལྟོས་ད། པུ་གུ་ཆུང་ཆུང་ནང་བཞིན་རེད་ཤག
STT_NS_M0488_0384_2208243_to_2212574,ང་འདྲ་བོ་ཡིན་ན་ང་གེ་མི་འདུག་དྲང་པོ་བཤད་ན། ང་རང་ཡང་དེ་འདྲའི་བརྙས་བཅོས་གཟེད་མྱོང་ད་ཡོད་དེ།  ,nga 'dra bo yin na nga ge mi 'dug drang po bshad na/_nga rang yang de 'dra'i brnyas bcos gzed myong da yod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0384_2208243_to_2212574.wav,STT_NS,3,90,4.331,wav16k/STT_NS_M0488_0384_2208243_to_2212574.wav,ང་འདྲ་བོ་ཡིན་ན་ང་གལ་མི་འདུག་དྲང་པོ་བཤད་ན་ ང་རང་ཡང་དེ་འདྲའི་བརྙས་བཅོས་ཟེདས་མྱོང་ད་ཡོད་དེ།
STT_MV0018_0052_350506_to_351940,དངོས་གནས་འུ་ཐུག་ཡ་ར་ཞིག་འདུག ,dngos gnas 'u thug ya ra zhig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0052_350506_to_351940.wav,STT_MV,3,29,1.434,wav16k/STT_MV0018_0052_350506_to_351940.wav,དངོས་གནས་འུ་ཐུག་ཡ་ར་ཅིག་འདུག
STT_MV0018_0053_364059_to_373973,ལགས་སོ། ལྗགས་བྲོ་གཟིགས་གནང་ད་ངས་ཆེད་མངག་མི་ལ་མངགས་བྱས་ཕ་ཡུལ་ཀྲི་ཅང་ནས་ཁེར་ཡོང་པ་རེད།  ,lags so/_ljags bro gzigs gnang da ngas ched mngag mi la mngags byas pha yul kri cang nas kher yong pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0053_364059_to_373973.wav,STT_MV,3,86,9.914,wav16k/STT_MV0018_0053_364059_to_373973.wav,ལ་སེ། ལྗགས་བྲོར་གཟིགས་གནང་ད། ངས་ཆེད་མངགས་མི་ལ་མངགས་བྱས་ཕ་ཡུལ་ཀྲི་ཅང་ནས་ཁེར་ཡོང་པ་རེད།
STT_MV0740_0102_726618_to_735212,ཡིན་ནས་རང་ཕྱིན་པའི་རྗེས་ལ་གཏན་འཁེལ་མ་བཟོས་ན། རང་གིས་ཁོ་འཚོལ་གར་ཕྱིན་པས་ནི་མ་བྱུང་། ཇི་ཡན། ང་རང་གཉིས་ལས་ཀ་བརྗེས་ན་ཏག་ཏག་རེད་ཤག་བསམ་གིས།  ,yin nas rang phyin pa'i rjes la gtan 'khel ma bzos na/_rang gis kho 'tshol gar phyin pas ni ma byung /_ji yan/_nga rang gnyis las ka brjes na tag tag red shag bsam gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0740_0102_726618_to_735212.wav,STT_MV,3,136,8.594,wav16k/STT_MV0740_0102_726618_to_735212.wav,ཡིན་ནས་རང་ལ་ཕྱིན་པའི་རྗེས་ལ་གཏན་ཁེལ་མ་བཟོས་ན། རང་གིས་ཁོང་བཙལ་གར་ཕྱིན་པས་ནི་མ་བྱུང་། ཇི་ཡན། ང་རང་གཉིས་ལས་ཀ་བྱས་ན་ཏག་ཏག་རེད་ཤག་བསམ་གིས།
STT_MV0740_0103_735212_to_738726,ངས་སྨན་ཁང་ནང་ལ་ཕྱིན། རང་ང་ཚོའི་ལས་ཁུངས་ནང་ལ་ཡོང་།  ,ngas sman khang nang la phyin/_rang nga tsho'i las khungs nang la yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0740_0103_735212_to_738726.wav,STT_MV,3,51,3.514,wav16k/STT_MV0740_0103_735212_to_738726.wav,ངས་སྨན་ཁང་ནང་ལ་ཕྱིན། རང་ང་ཚོའི་ལས་ཁུངས་ནང་ལ་ཡོང་།
STT_MV0740_0106_744484_to_749198,རང་གི་བསམ་པར་རང་ང་ཚོའི་ལས་ཁུངས་ལ་ཡོང་ན། ང་ལས་གྱོང་ང་ཆགས་ཀི་རེད་བསམ་གི་འདུག་གེ ཧན།  ,rang gi bsam par rang nga tsho'i las khungs la yong na/_nga las gyong nga chags ki red bsam gi 'dug ge_han/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0740_0106_744484_to_749198.wav,STT_MV,3,83,4.714,wav16k/STT_MV0740_0106_744484_to_749198.wav,རང་གི་བསམ་པར་རང་ང་ཚོའི་ལས་ཁུངས་ལ་ཡོང་ན། ང་ལས་གྱོང་ང་ཆགས་ཀི་རེད་བསམ་གི་འདུག་གེ ཧན།
STT_PC0177_0458_3539579_to_3543780,ཁ་ཆེའི་དམག་གི་སྒང་ལ་གཏོར་བཞག་པའི་སངས་རྒྱས་ཀི་སྐུ་དེ་འདྲས་མང་པོ།  ,kha che'i dmag gi sgang la gtor bzhag pa'i sangs rgyas ki sku de 'dras mang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0458_3539579_to_3543780.wav,STT_PC,3,65,4.201,wav16k/STT_PC0177_0458_3539579_to_3543780.wav,ཁ་ཆེ་མ་སྒང་ལ་གཏོར་བཞག་པའི་སངས་རྒྱས་ཀི་སྐུ་དེ་འདྲའི་མང་པོ།
STT_MV0018_0031_212884_to_219466,ཚང་མ་རང་ད་ཨ་ཡིན། བོར་བརླག་ཕྱིན་པའི་གོ་མཚོན་དེ་གས་ད་རང་ལག་འོག་གི་མིའི་མིང་ཐོ་དེ་གས་ ,tshang ma rang da a yin/_bor brlag phyin pa'i go mtshon de gas da rang lag 'og gi mi'i ming tho de gas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0031_212884_to_219466.wav,STT_MV,3,83,6.582,wav16k/STT_MV0018_0031_212884_to_219466.wav,ཚང་མ་རང་དང་ཨ་ཡིན། བོ་རལག་ཕྱིན་པའི་གོ་མཚོན་དེ་གས་དང་རང་ལག་འོག་གི་མིའི་མིང་ཐོ་དེ་གས་
STT_AB00307_0275_2643720_to_2656215,ང་རྒྱལ་སྤོང་གང་ཐུབ་དང་། དགོན་པའི་ནང་ལ་སྡོད་སྐབས་སུ་དཔེ་ཆ་ཕྲན་བུ་བལྟས་པ་རྣམས་ལ་ཡ་རྒྱུན་དུ་མིག་ཤར་ཙམ་རྒྱག་གང་ཐུབ་ཀྱིས་དེ་ཚོ་མ་བརྗེད་པ་བྱེད་དགོས་པ་མ་ཟད། དེ་དག་གི་དོན་ལག་ལེན་དུ་འགེལ་ཅི་ནུས་བྱེད་དགོས་པ་ཡང་སེམས་ལ་ཞོག་ཅིག་ ,nga rgyal spong gang thub dang /_dgon pa'i nang la sdod skabs su dpe cha phran bu bltas pa rnams la ya rgyun du mig shar tsam rgyag gang thub kyis de tsho ma brjed pa byed dgos pa ma zad/_de dag gi don lag len du 'gel ci nus byed dgos pa yang sems la zhog cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00307_0275_2643720_to_2656215.wav,STT_AB,3,216,12.495,wav16k/STT_AB00307_0275_2643720_to_2656215.wav,ང་རྒྱལ་སྤོང་གང་ཐུབ་དང་དགོན་པའི་ནང་ལ་སྡོད་སྐབས་སུ་དཔེ་ཆ་ཕྲན་བུ་བལྟས་པ་རྣམས་ལ་ཡ་རྒྱུན་དུ་མིག་ཤར་ཙམ་བརྒྱབ་གང་ཐུབ་ཀྱིས་དེ་ཚོ་མ་བརྗེད་པ་བྱེད་དགོས་པ་མ་ཟད། དེ་དག་གི་དོན་ལག་ལེན་དུ་འགེལ་ཅི་ནུས་བྱེད་དགོས་པ་ཡང་སེམས་ལ་ཤོར་
STT_MV0849_0337_2239975_to_2249516,ཉིན་ལྟར་སྦྱིན་བདག་མཉམ་དུ་ཕྱི་ལ་མི་ལ་དབང་ཡོད་བཤད་ངས་ཕར་ལོག་བྱས་ཕྱག་མཛོད་ཧྥུང་ལགས་ལ་ཞུ་དགོས། ཨོ། ཝ་ཡེ། ཁྱེད་ཚོ་གསུམ་ཨ་ལས་མར་རྒྱུགས།  ,nyin ltar sbyin bdag mnyam du phyi la mi la dbang yod bshad ngas phar log byas phyag mdzod h+phung lags la zhu dgos/_o/_wa ye/_khyed tsho gsum a las mar rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0849_0337_2239975_to_2249516.wav,STT_MV,3,131,9.541,wav16k/STT_MV0849_0337_2239975_to_2249516.wav,ཉིན་ལྟར་སྦྱིན་བདག་མཉམ་དུ་ཕྱི་ལ་མི་ལ་དབང་ཡོད་བྱད། ངས་ཕར་ལོག་བྱས་ཕྱག་མཛོད་ཧྥང་ལགས་ལ་ཞུས་དགོས། ཝཡེ། མཁྱན་ཚ་གསུམ་ཨ་ལས་མར་རྒྱུགས།
STT_PC0177_0470_3614740_to_3617187,ང་ཚོར་འགྲེལ་བཤད་གནང་། ལྷག་པར་དུ་དུས་ཚོད།  ,nga tshor 'grel bshad gnang /_lhag par du dus tshod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0470_3614740_to_3617187.wav,STT_PC,3,42,2.447,wav16k/STT_PC0177_0470_3614740_to_3617187.wav,ང་ཚོ་གྲིལ་བཤད་གནང་། ལྷག་པར་དུ་དུས་ཚོད་
STT_PC0177_0474_3665399_to_3668284,ང་ལ་ཟུར་དུ་མཇལ་ཡ་དང་། ཨེ་ནས་ཕྱག་རྟགས་གནང་ཡ་འདྲ་བོ་དེ་འདྲས་བྱུང་སོང་།  ,nga la zur du mjal ya dang /_e nas phyag rtags gnang ya 'dra bo de 'dras byung song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0474_3665399_to_3668284.wav,STT_PC,3,70,2.885,wav16k/STT_PC0177_0474_3665399_to_3668284.wav,ང་ལ་ཟུར་དུ་མཇལ་ཡ་དང་།ཨེ་ནས་ཕྱག་བསྟགས་གནང་ཡ་ར་བོ་དེ་འདྲས་བྱུང་སོང་།
STT_MV0849_0350_2318328_to_2324797,རང་གི་ལག་པར་མེ་མདའ་ཡོད་རེད་ད། ཁྱུག་ཙི་གཅིག་ཡེ་མ་ཕྱིན་པར་སྐྱེས་དམན་དེས་མེ་མདའ་ཕོག་ཚར་འདུག ,rang gi lag par me mda' yod red da/_khyug tsi gcig ye ma phyin par skyes dman des me mda' phog tshar 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0849_0350_2318328_to_2324797.wav,STT_MV,3,89,6.469,wav16k/STT_MV0849_0350_2318328_to_2324797.wav,རང་གི་ལག་པར་མེ་མདའ་ཡོད་རེད་ད། ཁྱུག་ཙ་གཅིག་མ་ཕྱེས་པར་སྐྱེས་དམན་དི་མེ་མདའ་ཕོག་ཚར་འདུག་ག
STT_MV0849_0351_2324797_to_2334201,རྗེས་མ་ནས་མེ་མདའ་ཉར་མི་དགོས། ཤེས་སོང་ངེ་། མེ་མདའ་ཡོད་ནས་བརྒྱབ་ནི་ནུས་ཀི་མ་རེད། ཨ་ཙི། ང་སྤུན་གྲོགས་ ,rjes ma nas me mda' nyar mi dgos/_shes song nge /_me mda' yod nas brgyab ni nus ki ma red/_a tsi/_nga spun grogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0849_0351_2324797_to_2334201.wav,STT_MV,3,99,9.404,wav16k/STT_MV0849_0351_2324797_to_2334201.wav,རྗེས་མ་ནས་མེ་མདའ་ཉར་མི་དགོས། ཤེས་སོང་ངེ་། མེ་མདའ་ཡོད་ནས་བརྒྱབ་ན་ནུས་ཀི་མ་རེད། ཨ་ཙི། ང་སྤུན་གྲོགས།
